10.0,0.10692860744893551,0.5129558239132166,0.044108930975198746,0.7943965308368206,1.0432614907622337
15.0,0.10692860744893551,0.5129558239132166,0.044108930975198746,0.7943965308368206,1.0432614907622337
20.0,0.10692860744893551,0.5129558239132166,0.044108930975198746,0.7943965308368206,1.0432614907622337
5.0,1.4837548658251762,1.0168932043015957,1.5367182400077581,1.8938141837716103,0.5220846440643072
10.0,1.4837548658251762,1.0168932043015957,1.5367182400077581,1.8938141837716103,0.5220846440643072
15.0,1.4837548658251762,1.0168932043015957,1.5367182400077581,1.8938141837716103,0.5220846440643072
20.0,1.4837548658251762,1.0168932043015957,1.5367182400077581,1.8938141837716103,0.5220846440643072
5.0,1.600558690726757,1.9404845088720322,0.5198345482349396,0.07442351058125496,1.705986162647605
10.0,1.600558690726757,1.9404845088720322,0.5198345482349396,0.07442351058125496,1.705986162647605
15.0,1.600558690726757,1.9404845088720322,0.5198345482349396,0.07442351058125496,1.705986162647605
20.0,1.600558690726757,1.9404845088720322,0.5198345482349396,0.07442351058125496,1.705986162647605
5.0,0.9734917487949133,0.46779785118997097,1.028305308893323,1.2363582104444504,0.2268063947558403
10.0,0.9734917487949133,0.46779785118997097,1.028305308893323,1.2363582104444504,0.2268063947558403
15.0,0.9734917487949133,0.46779785118997097,1.028305308893323,1.2363582104444504,0.2268063947558403
20.0,0.9734917487949133,0.46779785118997097,1.028305308893323,1.2363582104444504,0.2268063947558403
5.0,0.8652951214462519,0.3055809587240219,0.4264051839709282,0.1921053510159254,0.7128045056015253
10.0,0.8652951214462519,0.3055809587240219,0.4264051839709282,0.1921053510159254,0.7128045056015253
15.0,0.8652951214462519,0.3055809587240219,0.4264051839709282,0.1921053510159254,0.7128045056015253
20.0,0.8652951214462519,0.3055809587240219,0.4264051839709282,0.1921053510159254,0.7128045056015253
5.0,1.7384498454630375,1.7860185857862234,1.9336552117019892,1.1196481827646494,1.22189537063241
10.0,1.7384498454630375,1.7860185857862234,1.9336552117019892,1.1196481827646494,1.22189537063241
15.0,1.7384498454630375,1.7860185857862234,1.9336552117019892,1.1196481827646494,1.22189537063241
20.0,1.7384498454630375,1.7860185857862234,1.9336552117019892,1.1196481827646494,1.22189537063241
5.0,1.372594926506281,1.2408452425152063,0.8884541057050228,0.9120660778135061,0.038375262171030045
10.0,1.372594926506281,1.2408452425152063,0.8884541057050228,0.9120660778135061,0.038375262171030045
15.0,1.372594926506281,1.2408452425152063,0.8884541057050228,0.9120660778135061,0.038375262171030045
20.0,1.372594926506281,1.2408452425152063,0.8884541057050228,0.9120660778135061,0.038375262171030045
5.0,0.24967325665056705,0.7291569076478481,1.3803309630602598,1.7771259564906359,1.528908709064126
10.0,0.24967325665056705,0.7291569076478481,1.3803309630602598,1.7771259564906359,1.528908709064126
15.0,0.24967325665056705,0.7291569076478481,1.3803309630602598,1.7771259564906359,1.528908709064126
20.0,0.24967325665056705,0.7291569076478481,1.3803309630602598,1.7771259564906359,1.528908709064126
5.0,0.48559837602078915,0.75340068154037,0.6461809482425451,1.2764544803649187,1.7902424428611994
10.0,0.48559837602078915,0.75340068154037,0.6461809482425451,1.2764544803649187,1.7902424428611994
15.0,0.48559837602078915,0.75340068154037,0.6461809482425451,1.2764544803649187,1.7902424428611994
20.0,0.48559837602078915,0.75340068154037,0.6461809482425451,1.2764544803649187,1.7902424428611994
5.0,1.1126839742064476,1.2807132974267006,1.1533351875841618,0.4112727101892233,0.2694271542131901
10.0,1.1126839742064476,1.2807132974267006,1.1533351875841618,0.4112727101892233,0.2694271542131901
15.0,1.1126839742064476,1.2807132974267006,1.1533351875841618,0.4112727101892233,0.2694271542131901
20.0,1.1126839742064476,1.2807132974267006,1.1533351875841618,0.4112727101892233,0.2694271542131901
5.0,1.9948991760611534,1.700383696705103,0.16878156550228596,1.6194649878889322,1.4605403579771519
10.0,1.9948991760611534,1.700383696705103,0.16878156550228596,1.6194649878889322,1.4605403579771519
15.0,1.9948991760611534,1.700383696705103,0.16878156550228596,1.6194649878889322,1.4605403579771519
20.0,1.9948991760611534,1.700383696705103,0.16878156550228596,1.6194649878889322,1.4605403579771519
5.0,0.6180611755698919,0.20432035811245441,1.6605472564697266,0.6918002646416426,0.9817123804241419
10.0,0.6180611755698919,0.20432035811245441,1.6605472564697266,0.6918002646416426,0.9817123804241419
15.0,0.6180611755698919,0.20432035811245441,1.6605472564697266,0.6918002646416426,0.9817123804241419
20.0,0.6180611755698919,0.20432035811245441,1.6605472564697266,0.6918002646416426,0.9817123804241419
5.0,0.5709052551537752,0.22210930474102497,0.692734107375145,0.3392260130494833,0.20957070961594582
10.0,0.5709052551537752,0.22210930474102497,0.692734107375145,0.3392260130494833,0.20957070961594582
15.0,0.5709052551537752,0.22210930474102497,0.692734107375145,0.3392260130494833,0.20957070961594582
20.0,0.5709052551537752,0.22210930474102497,0.692734107375145,0.3392260130494833,0.20957070961594582
5.0,1.9479703567922115,1.7494836784899235,1.2011089939624071,1.4740462023764849,1.7307446394115686
10.0,1.9479703567922115,1.7494836784899235,1.2011089939624071,1.4740462023764849,1.7307446394115686
15.0,1.9479703567922115,1.7494836784899235,1.2011089939624071,1.4740462023764849,1.7307446394115686
20.0,1.9479703567922115,1.7494836784899235,1.2011089939624071,1.4740462023764849,1.7307446394115686
5.0,1.0655404590070248,1.2941686287522316,0.24631287530064583,0.5567549150437117,0.5392875764518976
10.0,1.0655404590070248,1.2941686287522316,0.24631287530064583,0.5567549150437117,0.5392875764518976
15.0,1.0655404590070248,1.2941686287522316,0.24631287530064583,0.5567549150437117,0.5392875764518976
20.0,1.0655404590070248,1.2941686287522316,0.24631287530064583,0.5567549150437117,0.5392875764518976
5.0,0.4387162793427706,0.798044977709651,1.7388110514730215,1.6290883366018534,1.0184741951525211
10.0,0.4387162793427706,0.798044977709651,1.7388110514730215,1.6290883366018534,1.0184741951525211
15.0,0.4387162793427706,0.798044977709651,1.7388110514730215,1.6290883366018534,1.0184741951525211
20.0,0.4387162793427706,0.798044977709651,1.7388110514730215,1.6290883366018534,1.0184741951525211
5.0,0.20295806042850018,0.7117991410195827,0.47296115569770336,1.1298816446214914,1.2873746193945408
10.0,0.20295806042850018,0.7117991410195827,0.47296115569770336,1.1298816446214914,1.2873746193945408
15.0,0.20295806042850018,0.7117991410195827,0.47296115569770336,1.1298816446214914,1.2873746193945408
20.0,0.20295806042850018,0.7117991410195827,0.47296115569770336,1.1298816446214914,1.2873746193945408
5.0,1.3261409103870392,1.192298511043191,1.9814319424331188,0.0574264507740736,0.7779099736362696
10.0,1.3261409103870392,1.192298511043191,1.9814319424331188,0.0574264507740736,0.7779099736362696
15.0,1.3261409103870392,1.192298511043191,1.9814319424331188,0.0574264507740736,0.7779099736362696
20.0,1.3261409103870392,1.192298511043191,1.9814319424331188,0.0574264507740736,0.7779099736362696
5.0,1.691720336675644,1.7721397038549185,0.9659826103597879,1.974351229146123,1.9618195984512568
10.0,1.691720336675644,1.7721397038549185,0.9659826103597879,1.974351229146123,1.9618195984512568
15.0,1.691720336675644,1.7721397038549185,0.9659826103597879,1.974351229146123,1.9618195984512568
20.0,1.691720336675644,1.7721397038549185,0.9659826103597879,1.974351229146123,1.9618195984512568
5.0,0.818792475387454,0.260391041636467,1.4585918262600899,0.8394092675298452,0.4709123708307743
10.0,0.818792475387454,0.260391041636467,1.4585918262600899,0.8394092675298452,0.4709123708307743
15.0,0.818792475387454,0.260391041636467,1.4585918262600899,0.8394092675298452,0.4709123708307743
20.0,0.818792475387454,0.260391041636467,1.4585918262600899,0.8394092675298452,0.4709123708307743
5.0,0.9576621223241091,0.4817490931600332,0.12282762117683887,1.8566846027970314,0.9569105114787817
10.0,0.9576621223241091,0.4817490931600332,0.12282762117683887,1.8566846027970314,0.9569105114787817
15.0,0.9576621223241091,0.4817490931600332,0.12282762117683887,1.8566846027970314,0.9569105114787817
20.0,0.9576621223241091,0.4817490931600332,0.12282762117683887,1.8566846027970314,0.9569105114787817
5.0,1.5844984017312527,1.9856247156858444,1.6147044450044632,0.9561041109263897,1.4777288362383842
10.0,1.5844984017312527,1.9856247156858444,1.6147044450044632,0.9561041109263897,1.4777288362383842
15.0,1.5844984017312527,1.9856247156858444,1.6147044450044632,0.9561041109263897,1.4777288362383842
20.0,1.5844984017312527,1.9856247156858444,1.6147044450044632,0.9561041109263897,1.4777288362383842
5.0,1.467907126992941,1.0342014990746975,0.5670313891023397,1.0121970027685165,0.2942006215453148
10.0,1.467907126992941,1.0342014990746975,0.5670313891023397,1.0121970027685165,0.2942006215453148
15.0,1.467907126992941,1.0342014990746975,0.5670313891023397,1.0121970027685165,0.2942006215453148
20.0,1.467907126992941,1.0342014990746975,0.5670313891023397,1.0121970027685165,0.2942006215453148
5.0,0.09082348830997944,0.5615751538425684,1.0742815025150776,0.17412974312901497,1.7730218674987555
10.0,0.09082348830997944,0.5615751538425684,1.0742815025150776,0.17412974312901497,1.7730218674987555
15.0,0.09082348830997944,0.5615751538425684,1.0742815025150776,0.17412974312901497,1.7730218674987555
20.0,0.09082348830997944,0.5615751538425684,1.0742815025150776,0.17412974312901497,1.7730218674987555
5.0,0.3319482635706663,0.9598346129059792,0.8406581394374371,0.6744350679218769,1.5344100799411535
10.0,0.3319482635706663,0.9598346129059792,0.8406581394374371,0.6744350679218769,1.5344100799411535
15.0,0.3319482635706663,0.9598346129059792,0.8406581394374371,0.6744350679218769,1.5344100799411535
20.0,0.3319482635706663,0.9598346129059792,0.8406581394374371,0.6744350679218769,1.5344100799411535
5.0,1.204871654510498,1.4480852466076612,1.3324239235371351,1.5123799592256546,0.025320105254650116
10.0,1.204871654510498,1.4480852466076612,1.3324239235371351,1.5123799592256546,0.025320105254650116
15.0,1.204871654510498,1.4480852466076612,1.3324239235371351,1.5123799592256546,0.025320105254650116
20.0,1.204871654510498,1.4480852466076612,1.3324239235371351,1.5123799592256546,0.025320105254650116
5.0,1.8363507390022278,1.5240057576447725,0.34930459409952164,0.45689771696925163,1.2164261564612389
10.0,1.8363507390022278,1.5240057576447725,0.34930459409952164,0.45689771696925163,1.2164261564612389
15.0,1.8363507390022278,1.5240057576447725,0.34930459409952164,0.45689771696925163,1.2164261564612389
20.0,1.8363507390022278,1.5240057576447725,0.34930459409952164,0.45689771696925163,1.2164261564612389
5.0,0.7131940554827452,0.004504416137933731,1.8564588073641062,1.3573558405041695,0.7258881237357855
10.0,0.7131940554827452,0.004504416137933731,1.8564588073641062,1.3573558405041695,0.7258881237357855
15.0,0.7131940554827452,0.004504416137933731,1.8564588073641062,1.3573558405041695,0.7258881237357855
20.0,0.7131940554827452,0.004504416137933731,1.8564588073641062,1.3573558405041695,0.7258881237357855
5.0,0.6781616508960724,0.07463674806058407,0.2599030341953039,0.8993393927812576,1.9078682716935873
10.0,0.6781616508960724,0.07463674806058407,0.2599030341953039,0.8993393927812576,1.9078682716935873
15.0,0.6781616508960724,0.07463674806058407,0.2599030341953039,0.8993393927812576,1.9078682716935873
20.0,0.6781616508960724,0.07463674806058407,0.2599030341953039,0.8993393927812576,1.9078682716935873
5.0,1.8011011611670256,1.578512817621231,1.7525313831865788,1.7879567630589008,0.40183208137750626
10.0,1.8011011611670256,1.578512817621231,1.7525313831865788,1.7879567630589008,0.40183208137750626
15.0,1.8011011611670256,1.578512817621231,1.7525313831865788,1.7879567630589008,0.40183208137750626
20.0,1.8011011611670256,1.578512817621231,1.7525313831865788,1.7879567630589008,0.40183208137750626
5.0,1.185510290786624,1.3771039061248302,0.800054119899869,0.24383366852998734,1.342813678085804
10.0,1.185510290786624,1.3771039061248302,0.800054119899869,0.24383366852998734,1.342813678085804
15.0,1.185510290786624,1.3771039061248302,0.800054119899869,0.24383366852998734,1.342813678085804
20.0,1.185510290786624,1.3771039061248302,0.800054119899869,0.24383366852998734,1.342813678085804
5.0,0.3123386800289154,0.9044790212064981,1.3085439205169678,1.0699378065764904,0.8494698163121939
10.0,0.3123386800289154,0.9044790212064981,1.3085439205169678,1.0699378065764904,0.8494698163121939
15.0,0.3123386800289154,0.9044790212064981,1.3085439205169678,1.0699378065764904,0.8494698163121939
20.0,0.3123386800289154,0.9044790212064981,1.3085439205169678,1.0699378065764904,0.8494698163121939
5.0,0.0480932854115963,0.61717539280653,0.5422058030962944,1.5696327202022076,0.5795441325753927
10.0,0.0480932854115963,0.61717539280653,0.5422058030962944,1.5696327202022076,0.5795441325753927
15.0,0.0480932854115963,0.61717539280653,0.5422058030962944,1.5696327202022076,0.5795441325753927
20.0,0.0480932854115963,0.61717539280653,0.5422058030962944,1.5696327202022076,0.5795441325753927
5.0,1.424913452938199,1.105426473543048,1.0346848461776972,0.7436504736542702,1.1051249876618385
10.0,1.424913452938199,1.105426473543048,1.0346848461776972,0.7436504736542702,1.1051249876618385
15.0,1.424913452938199,1.105426473543048,1.0346848461776972,0.7436504736542702,1.1051249876618385
20.0,1.424913452938199,1.105426473543048,1.0346848461776972,0.7436504736542702,1.1051249876618385
5.0,1.5573471654206514,1.9313612896949053,0.017893221229314804,1.287163395434618,0.17171741276979446
10.0,1.5573471654206514,1.9313612896949053,0.017893221229314804,1.287163395434618,0.17171741276979446
15.0,1.5573471654206514,1.9313612896949053,0.017893221229314804,1.287163395434618,0.17171741276979446
20.0,1.5573471654206514,1.9313612896949053,0.017893221229314804,1.287163395434618,0.17171741276979446
5.0,0.9302784465253353,0.4118614085018635,1.5262490939348936,0.39866791665554047,1.6455358024686575
10.0,0.9302784465253353,0.4118614085018635,1.5262490939348936,0.39866791665554047,1.6455358024686575
15.0,0.9302784465253353,0.4118614085018635,1.5262490939348936,0.39866791665554047,1.6455358024686575
20.0,0.9302784465253353,0.4118614085018635,1.5262490939348936,0.39866791665554047,1.6455358024686575
5.0,0.7913131713867188,0.31476852484047413,0.9245551265776157,1.4204589109867811,1.1609566994011402
10.0,0.7913131713867188,0.31476852484047413,0.9245551265776157,1.4204589109867811,1.1609566994011402
15.0,0.7913131713867188,0.31476852484047413,0.9245551265776157,1.4204589109867811,1.1609566994011402
20.0,0.7913131713867188,0.31476852484047413,0.9245551265776157,1.4204589109867811,1.1609566994011402
5.0,1.6644816230982542,1.8421424515545368,1.431690325960517,0.26635184325277805,0.6542976442724466
10.0,1.6644816230982542,1.8421424515545368,1.431690325960517,0.26635184325277805,0.6542976442724466
15.0,1.6644816230982542,1.8421424515545368,1.431690325960517,0.26635184325277805,0.6542976442724466
20.0,1.6644816230982542,1.8421424515545368,1.431690325960517,0.26635184325277805,0.6542976442724466
5.0,1.2829910945147276,1.1368130967020988,0.3865812122821808,1.7029385920614004,1.5883307699114084
10.0,1.2829910945147276,1.1368130967020988,0.3865812122821808,1.7029385920614004,1.5883307699114084
15.0,1.2829910945147276,1.1368130967020988,0.3865812122821808,1.7029385920614004,1.5883307699114084
20.0,1.2829910945147276,1.1368130967020988,0.3865812122821808,1.7029385920614004,1.5883307699114084
5.0,0.16007882356643677,0.6406879853457212,1.878327863290906,0.6113182920962572,0.09436999633908272
10.0,0.16007882356643677,0.6406879853457212,1.878327863290906,0.6113182920962572,0.09436999633908272
15.0,0.16007882356643677,0.6406879853457212,1.878327863290906,0.6113182920962572,0.09436999633908272
20.0,0.16007882356643677,0.6406879853457212,1.878327863290906,0.6113182920962572,0.09436999633908272
5.0,0.41895055398344994,0.8689114861190319,0.1442162785679102,0.11052474565804005,0.3320843167603016
10.0,0.41895055398344994,0.8689114861190319,0.1442162785679102,0.11052474565804005,0.3320843167603016
15.0,0.41895055398344994,0.8689114861190319,0.1442162785679102,0.11052474565804005,0.3320843167603016
